date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2011-04-12,2.530441184421809,0.9284424050125701,0.0916313576317911,0.836811047380779,4.099151253301849
2011-04-13,1.7284200058289099,1.0459653189506115,0.3084954224184831,0.7374698965321288,3.7824208916061197
2011-04-14,5.734300843098232,1.0715509551382603,0.6983234275445229,0.3732275275937389,10.636838056130372
2011-04-15,9.670843219603418,2.809294741834196,0.029890723616170928,2.7794040182180235,6.205705542360095
2011-04-16,1.5879481812872935,1.882950509770577,0.38623951658918126,1.4967109931813956,0.9065202416410914
2011-04-17,2.1102195233555032,1.3339469042066479,0.7197099055119627,0.6142369986946854,4.155746062235934
2011-04-18,2.7436191053892856,1.9184348792485988,0.2258118106971367,2.1442466899457355,5.047793586284463
2011-04-19,1.3139627668911593,3.0537721133070943,0.25557058409834565,2.7982015292087485,0.033451923920143234
2011-04-20,1.7222615388538673,0.4121657845615756,0.32334145030243544,0.735507234864011,0.1158759244923018
2011-04-21,3.079069756331897,2.309624861701591,0.569845870796605,1.739778990904986,5.311221313354644
2011-04-22,0.10275196362865376,0.06640002278374621,0.07032847885652298,0.003928456072776754,0.9543836716436286
2011-04-23,1.4896655197320725,0.27983253328153024,0.0014432604588351587,0.2783892728226951,2.0681536030080725
2011-04-24,1.9739184444555393,0.8542381268216102,0.1677293418502109,1.0219674686718205,1.1660742119101386
2011-04-25,0.41459520858435195,0.29791029005922054,0.3108271077135183,0.6087373977727386,6.227519889072282
2011-04-26,6.7098914331052075,0.4954327123038041,0.041243117819604484,0.5366758301234086,6.542336165979689
2011-04-27,1.658000761956261,0.7969274355987531,0.0024417271062631956,0.79448570849249,5.845767534994136
2011-04-28,0.354019700624276,0.2500382670896284,0.18753876835513444,0.0624994987344939,0.6995984412388825
2011-04-29,3.610593915829973,4.31343522381437,1.0152382663975286,3.2981969574168417,6.911101776194222
2011-04-30,2.502433233080645,2.519016670732131,0.46927980676567543,2.0497368639664555,4.521344497000782
2011-05-01,2.9996121861998013,1.7015088643029794,0.17442826765348596,1.5270805966494936,4.343758466739053
2011-05-02,2.2109046439012485,1.3455625920709315,0.29992516044626066,1.0456374316246713,3.3636297048083006
2011-05-03,1.2477772674508465,0.617300535525986,0.18591576759149442,0.8032163031174804,0.5194675464614843
2011-05-04,2.5516324415343865,0.48012501376141886,0.03058190477848184,0.5107069185399007,4.490316560594481
2011-05-05,4.409926111808576,4.1217420177573185,0.6337039570281412,3.488038060729177,8.178719713485494
2011-05-06,4.592845250673055,1.780155519286048,,,7.305499292101862
2011-05-07,8.836950265812696,0.45827230740274827,0.01229865485876169,0.4459736525439869,13.6820959129547
2011-05-08,2.712788730024632,0.18336405035580822,0.009572212340346317,0.1929362626961545,3.3008235502680905
2011-05-09,12.850493501513029,8.88312911585029,,1.6850705220490694,16.076153873831835
2011-05-10,10.467708292478903,1.3854040570943278,0.255558619652422,1.1298454374419054,9.961703862268545
2011-05-11,6.062297995694116,0.4752400657366097,0.014299191796385696,0.4609408739402241,6.430027399051476
2011-05-12,0.08613960222772402,0.0035543666190622006,0.01845617127805961,0.02201053789712181,0.1709403862446464
2011-05-13,2.278756457517327,0.36847275885489517,0.0,0.36847275885489517,3.079002314676918
2011-05-14,0.47215528974470905,0.02958354567268664,,,0.12655829532565002
2011-05-15,6.3315030619577515,0.575217881413207,0.01657145518556334,0.5586464262276433,4.637741567038431
2011-05-16,4.121998776602805,2.2277556604239823,0.4795481037968174,1.748207556627165,4.568902966882214
2011-05-17,1.8630522417971898,0.4325779367998976,0.00853361718368525,0.42404431961621236,3.4766335040597
2011-05-18,6.560830416529005,0.5560371672706323,0.08441508420411709,0.47162208306651565,6.219019394427051
2011-05-19,6.322772079998946,0.9067247902539372,0.0027197242456149587,0.9094445144995521,6.8701929864191245
2011-05-20,8.722241869777438,3.589171326603734,0.5648503297535731,3.0243209968501614,8.540447898238344
2011-05-21,13.400159662914662,4.027928576925877,0.7299574201170922,3.2979711568087855,11.202911744520797
2011-05-22,11.764694262447318,3.723948561160301,0.7655827831215372,2.9583657780387638,8.338303603620327
2011-05-23,8.12792426474239,0.4377428805742609,0.06536611245449156,0.3723767681197694,13.08355965663045
2011-05-24,10.073472337347342,1.8943605617329269,0.3674358555927922,1.5269247061401348,11.13541043177869
2011-05-25,14.174685351777441,4.03883133431038,0.5996759669281468,3.439155367382234,13.147512044455278
2011-05-26,7.794630019987164,0.24594933830247,0.38712184145388007,0.14117250315140994,4.465439263750189
2011-05-27,1.2101897380380193,0.16836464599163797,0.03358251038504962,0.13478213560658836,4.290413310067939
2011-05-28,8.720998065845361,1.3508603385652675,0.0014844744841665633,1.352344813049434,12.548791137524324
2011-05-29,9.887383679955493,2.457684528029878,0.1727784518894803,2.2849060761403983,7.746279733358738
2011-05-30,13.042179923727643,4.5125935333964735,0.7010164168954036,3.8115771165010695,10.697021485947962
2011-05-31,14.912906609908319,4.464631387538037,0.34640402729216896,4.118227360245868,17.77788027648265
2011-06-01,16.324635780613004,6.7839650813347445,0.9778693289298507,5.806095752404895,14.629428520266476
2011-06-02,19.20573756484945,8.038378344821577,1.5001465501163675,6.538231794705209,17.204886937696617
2011-06-03,11.800648373125632,5.50413305046955,1.2596016526297635,4.244531397839786,10.471843635658402
2011-06-04,16.29612834638009,6.634026988677739,0.906819890508302,5.727207098169439,16.23050295429475
2011-06-05,9.342380576187587,2.9828196807622707,0.31334052889360764,2.6694791518686634,9.34409891194746
2011-06-06,15.801188989813658,4.745796961045557,0.839946584747208,3.9058503762983503,12.339314378353844
2011-06-07,14.12495290468949,4.212906356465154,0.4407451189760228,3.772161237489131,16.20713324327689
2011-06-08,14.400098763767145,5.075418256504762,0.704193593212379,4.371224663292383,11.077101432460388
2011-06-09,10.877316796952963,3.369969407882216,0.5540807430957639,2.8158886647864523,9.199299667208104
2011-06-10,12.943845536602383,4.9923315073670995,0.9868857390248276,4.0054457683422715,9.85987178234043
2011-06-11,14.698435134067115,2.5682364039592875,0.12433443961062329,2.4439019643486644,12.380040432067167
2011-06-12,11.54815035123393,0.9732363299891753,0.010220076754614841,0.9630162532345601,16.158979021591822
2011-06-13,8.02554189543637,3.9481963833051745,0.8043611152523602,3.1438352680528143,6.222955963694877
2011-06-14,14.127389751710163,4.889571685840404,0.7214928466441223,4.168078839196283,13.619157786422774
2011-06-15,8.013756662210735,1.7287680403899195,0.6341436030513848,1.094624437338535,7.276866734697676
2011-06-16,1.9902889050906851,2.1011450060675982,0.31202192758548064,1.7891230784821175,2.982238373630884
2011-06-17,1.6911625080914177,3.003504281881197,1.2493728405713573,1.7541314413098401,4.380572291851417
2011-06-18,5.872821666641076,4.84117548562639,0.5693499162516671,4.271825569374722,8.80322095613857
2011-06-19,15.304321305873604,4.331857383219468,1.5838067639223072,2.7480506192971603,12.291450092146299
2011-06-20,21.10633477115406,6.57643693184798,1.1109958486329683,5.465441083215011,18.67100154399339
2011-06-21,2.0995733484228736,0.5602419191921921,0.07176723287447159,0.4884746863177214,5.386760737937425
2011-06-22,4.863434170387978,1.6273002102319207,0.011936052174162479,1.615364158057758,5.10671538961624
2011-06-23,3.4414466216813127,2.1418611739913773,0.3604797177223679,1.7813814562690091,3.7287751252219
2011-06-24,2.725583878417634,1.8780611374054361,0.5709341338472851,1.3071270035581506,4.4812261877137365
2011-06-25,2.4242641978725192,3.113405699992634,1.0786134555390499,2.034792244453584,11.752046101326487
2011-06-26,3.107850160668877,2.9462951542458677,0.8515338680066958,2.094761286239172,4.80206951152921
2011-06-27,4.643398787703208,4.373767430860949,0.5711146992116152,3.8026527316493333,5.790686719626187
2011-06-28,10.324629009358167,2.27416231975637,0.08214803375175503,2.192014286004615,11.912083668383449
2011-06-29,5.153389312563235,2.8006226620584256,0.037773058305269634,2.762849603753156,7.690705103475514
2011-06-30,4.8380748615334,3.8547735809333217,1.421457891889172,2.4333156890441496,6.325246241689738
2011-07-01,4.752987217704177,4.979046056460275,1.1764118296692878,3.8026342267909867,7.279868396507325
2011-07-02,6.755668331125232,2.6674666476049818,0.5888789349458041,2.078587712659177,9.3849721423237
2011-07-03,3.9459737566585598,1.9669386441721786,0.08748105848813388,2.0544197026603124,5.64981429059853
2011-07-04,7.047409060526595,3.4505481751351827,0.31374409100128514,3.1368040841338978,9.22874257873269
2011-07-05,3.5636691960016695,1.8764550969584533,0.004777429414376157,1.8812325263728291,5.057860277573257
2011-07-06,3.2934467747409766,2.5432093857487645,0.09498348051890074,2.4482259052298643,4.220506494329483
2011-07-07,6.340002653271961,1.1646618111597928,0.0,1.1646618111597928,9.028095496883344
2011-07-08,4.605620203214233,,,,8.046759295830178
2011-07-09,4.244897737682243,1.9184114843668734,4.234721361987235e-16,1.9184114843668738,6.677744383686252
2011-07-10,5.263907430933651,2.8827516764286996,0.29775320237931907,2.584998474049381,6.079151546127211
2011-07-11,3.232968795017381,2.863996674564598,0.273237384249621,2.5907592903149768,5.946833445495214
2011-07-12,5.095518813263963,2.5111346263870464,0.3549088863795377,2.8660435127665846,4.5406335769088795
2011-07-13,8.940170309980125,2.4356161500029474,0.24834994886005735,2.1872662011428905,16.958026375342975
2011-07-14,1.1893200033874858,1.414731452160443,0.7046832464543259,0.7100482057061168,1.6965424020336566
2011-07-15,2.3722385110557282,2.0037521356078196,0.6513549820327885,1.3523971535750317,3.824122726833398
2011-07-16,3.358822014775904,2.7761225702634698,0.7180072351861829,2.058115335077287,3.1894556792032973
2011-07-17,4.662210757945617,2.188739581643243,0.01026399831660433,2.1784755833266383,5.8081647761003365
2011-07-18,3.15462629250514,4.420731410700756,0.9482899347301809,3.472441475970575,4.364719942773268
2011-07-19,3.5637954327665535,2.109481903556752,0.5325076232732036,1.5769742802835482,4.311822369587655
2011-07-20,1.4903974834438802,0.4627403909165504,0.6925932071219717,0.22985281620542097,9.920902753482473
2011-07-21,5.261515788472383,5.337027408204294,0.8303345257156342,4.506692882488661,6.71237683375519
2011-07-22,20.627016061084333,10.698966013807402,,2.2155445058666414,11.325418434965382
2011-07-23,6.700169986772983,3.237705426746691,0.579896345693946,2.6578090810527453,7.663892089937542
2011-07-24,11.237307008200016,2.9324722909841583,0.1111291014215161,2.8213431895626426,15.945342065575904
2011-07-25,9.000264364337808,1.0093013056574158,1.0387646685369454e-16,1.009301305657416,11.758142872431877
2011-07-26,4.412688003440781,1.5489344001646108,0.008260391025511989,1.5406740091390994,7.701881002885902
2011-07-27,2.3040009142366107,2.3086634053374353,0.05906921795615162,2.2495941873812835,7.532990985861114
2011-07-28,1.2758858240459632,3.760375918996359,1.0388951031965845,2.721480815799775,3.5994605536878064
2011-07-29,1.0361549906417187,4.60095881029621,1.0386586212712334,3.562300189024975,3.9990397428163753
2011-07-30,6.929875226737868,8.414601247707752,0.7360562741917192,7.678544973516033,10.640401019649364
2011-07-31,0.013803787137696833,0.0019897523937248253,0.0005492981938597112,0.0025390505875845367,0.12966835451734138
2011-08-01,5.063209772668029,2.947393060523122,0.0013317982955227106,2.946061262227599,7.982753408610548
2011-08-02,5.585331654438795,5.1498959069626595,1.2204365881401327,3.929459318822527,8.21182847594078
2011-08-03,3.545397460778007,1.7324239505899168,0.7810723954642522,0.9513515551256635,6.356474796319261
2011-08-04,4.055218443720646,1.759565994167982,0.7734804671857785,0.9860855269822035,5.92360862600082
2011-08-05,0.35143837100510467,1.588240475070098,0.10902835599466888,1.697268831064767,0.42996111875647525
2011-08-06,2.4779102214879924,0.4733091204040692,0.25302868805494394,0.7263378084590132,4.250146231411947
2011-08-07,2.231968542414621,1.2951360865606647,0.5129089537141854,0.7822271328464794,3.9198434990205766
2011-08-08,2.639306728640625,3.8838206827347177,1.163581793992633,2.720238888742084,6.630921494115096
2011-08-09,2.3637684452556114,4.54858216402534,1.4673467369204756,3.0812354271048648,4.405209518783453
2011-08-10,5.152594072679184,0.4165264782485769,0.8802496831629364,0.46372320491435737,6.058825782525376
2011-08-11,3.922508032901035,1.7758696685648316,0.07822184727097334,1.6976478212938582,7.0054708841609035
2011-08-12,7.550319995351048,3.602583140784403,0.304388347495827,3.298194793288576,10.418896884048735
2011-08-13,0.6765241983786686,1.49058284397574e-16,5.718528128464263e-18,1.4333975626910973e-16,1.1134569618601688
2011-08-14,4.682202930778057,1.3630385574993835,0.005040739459054456,1.3579978180403292,5.655885293526359
2011-08-15,4.335774781914284,1.1565186584275238,0.32296540227708065,0.8335532561504428,6.415645191131997
2011-08-16,3.9893849838716555,3.3706479996728937,0.7202290750525798,2.650418924620314,9.595981575116987
2011-08-17,3.2890400704266742,0.8251762559682945,0.06271994518945563,0.7624563107788385,9.540877181382006
2011-08-18,4.224348042520215,0.17870588736374282,0.18464969512274848,0.36335558248649136,8.293123184807442
2011-08-19,8.357612084027807,1.3607834801859164,0.02104656270400897,1.3397369174819072,15.750845008676338
2011-08-20,7.25354831508651,1.5046355320249543,0.004386828129932385,1.5090223601548858,9.354172172482523
2011-08-21,7.582597715201894,1.7477718822316433,0.19669037637599704,1.5510815058556462,9.956000846176888
2011-08-22,2.4976708316752045,2.327698615781078,0.44611022613529083,1.8815883896457875,5.868644861536923
2011-08-23,4.7171780273485915,4.050871063566728,0.8704283754193808,3.180442688147347,7.77265968946262
2011-08-24,2.94652757551996,2.425006856712839,0.6149029998072438,1.8101038569055965,7.381950363294557
2011-08-25,3.587577559562782,0.320714474045265,0.099535305064943,0.2211791689803233,6.451306931263916
2011-08-26,5.707749573225231,2.7385421505817504,0.16846803717772477,2.570074113404025,7.101045199640698
2011-08-27,0.12322269257285973,0.10043525684977264,0.06462667622187238,0.03580858062790027,0.05329552942382537
2011-08-28,0.8971414211470427,2.535805513373556,0.6551049676217184,1.880700545751837,0.9181948614040636
2011-08-29,10.159133844927618,3.5648475298267397,0.17228395437364225,3.3925635754530976,10.583513499727852
2011-08-30,5.944818544673307,2.904958406628699,0.20728038207853816,2.697678024550161,8.54029935026683
2011-08-31,7.645131486104876,4.395438036203509,0.6842163632787766,3.7112216729247316,11.964544987900085
2011-09-01,5.539678439107336,2.8732574204048804,0.4008147884647645,2.4724426319401163,8.840393306185607
2011-09-02,7.29880632540505,0.08765021279061935,0.014201545340107025,0.07344866745051237,8.422910445741433
2011-09-03,4.816814937034859,2.19934567205888,0.2078665391224298,1.99147913293645,6.78948318757628
2011-09-04,1.5160724319312084,0.2343868189673337,0.4679250248100936,0.23353820584276086,2.3599828995617855
2011-09-05,3.3495147904314044,0.7015383014041106,0.1307221835648222,0.832260484968933,5.41337043851932
2011-09-06,1.4557620707855159e-16,1.4557620707855159e-16,,8.984560184653507e-17,0.010235201985416319
2011-09-07,8.422119420788382,1.0385211712135374,1.3561282040729917e-16,1.0385211712135376,8.821244805202914
2011-09-08,3.451799674524759,1.9599498811069647,0.0,1.9599498811069647,9.658249554006202
2011-09-09,5.399440775349615,1.9128212923858443,0.0003727620202180756,1.9124485303656267,11.068818761062076
2011-09-10,10.3525212155902,2.1103436387714245,3.3465615734514207e-16,2.110343638771424,12.48959679465382
2011-09-11,9.497227803897948,1.9191413754152127,0.06880826730525519,1.8503331081099577,12.865478975755881
2011-09-12,6.094943945668446,1.8885789265966442,0.020845140764453107,1.9094240673610976,9.914849685520762
2011-09-13,10.681964999571539,1.7084241224497219,0.004707758749876169,1.7037163636998456,13.409538606746656
