date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2014-09-18,0.862862740890574,0.30489824024851364,0.019850328754492948,0.3247485690030065,0.9661762665069399
2014-09-19,0.1312864635886255,0.2977509695232021,0.005512479193276701,0.3032634487164788,0.11310276418169707
2014-09-20,0.03455632543902299,0.2080331832838197,0.02712019992737992,0.23515338321119963,0.04141415245771084
2014-09-21,0.0039048949330387495,0.31168787119640157,0.20873754417475296,0.5204254153711546,0.7670740205387199
2014-09-22,0.8450577647758951,0.31559311431206477,0.1037677831647226,0.21182533114734214,0.9900318605306686
2014-09-23,0.8540758540964861,0.14920425138347593,0.02835465571828554,0.12084959566519049,1.053832052797871
2014-09-24,1.013815906602442,0.412010368373946,0.0045082471469704895,0.4075021212269755,1.1589518978289144
2014-09-25,0.5094779638567137,0.05949995666845537,0.05061939467256722,0.11011935134102258,0.8177825169856451
2014-09-26,1.6648019252243733,0.47887263217117065,0.06687515227478592,0.4119974798963847,1.95233478812652
2014-09-27,1.1779405151229196,0.5663025061289627,0.02849750738885655,0.5378049987401062,1.6411759458043917
2014-09-28,0.8679525564639039,0.1987853121933284,0.1352025585798274,0.06358275361350108,1.115660034412417
2014-09-29,0.9998109850569858,0.39520859327617586,0.16644968804404148,0.5616582813202174,1.2754488058349145
2014-09-30,2.382208139332714,0.8006696769790622,0.11425495094795671,0.9149246279270189,2.8777099002659168
2014-10-01,0.7847531695451295,0.3739872730720424,0.048441213664559606,0.42242848673660194,1.03200720014275
2014-10-02,0.5027220403062485,1.1497640287392106,0.1803539160238126,0.969410112715398,0.18840738752000566
2014-10-03,0.2325303852348444,0.3532347625034417,0.24224027626531205,0.5954750387687537,0.18043783304030322
2014-10-04,0.5463765645751064,0.09593109672097805,0.14981386599370786,0.24574496271468588,0.7933029879451827
2014-10-05,1.2433847311824007,0.4893227785083757,0.04504728045826806,0.4442754980501076,1.769765186094208
2014-10-06,1.2937518015418,0.3357071910847995,0.6809216659251901,1.0166288570099897,1.3551572066703947
2014-10-07,1.393268065425973,0.41498687234395126,0.06405897080206097,0.4790458431460122,1.7336053882183262
2014-10-08,0.7902063408785563,0.35761701736233553,0.0846944601136719,0.2729225572486637,0.653501860391084
2014-10-09,0.7961963971897679,0.04958287510663397,0.4212099156622515,0.37162704055561757,1.209035083319949
2014-10-10,1.1504114825017169,0.2550697545574655,0.07660256100139111,0.17846719355607443,1.335591398019803
2014-10-11,1.6007233912715835,0.6457212663742177,0.044365908672795024,0.6900871750470127,2.4171813332325107
2014-10-12,0.7587732782853741,0.3502110757005952,0.03397852127267961,0.31623255442791554,1.28575866102812
2014-10-13,1.5374165270317477,0.13176445782224766,0.16592821752216885,0.03416375969992114,1.9306851430918082
2014-10-14,2.4277179802187834,0.8584165207645196,0.041505222593168405,0.8169112981713509,2.7807598321030547
2014-10-15,2.0159059744856296,0.6621332440446741,0.08712433921666562,0.5750089048280085,2.267203740832382
2014-10-16,1.0474427178193388,0.6755364794510155,0.22637509514585302,0.9019115745968684,1.187021226149654
2014-10-17,0.015844001379457885,0.0523834943809315,0.08617797190636238,0.13856146628729388,0.15783601273931308
2014-10-18,1.4737655822516227,0.8567684750098353,0.03572833863608915,0.8924968136459246,1.8175363680671166
2014-10-19,0.08346741239112887,0.42432211977280065,0.11369327057729586,0.3106288491955045,0.08810707909761964
2014-10-20,0.17949104065211952,0.09613358256036952,0.04127374155086698,0.05485984100950253,0.427084219687003
2014-10-21,1.037055736579508,0.13027939652543313,0.0028730085064477507,0.12740638801898535,1.3338705185069883
2014-10-22,1.9831504713895824,0.6274713229287404,0.01072185981381156,0.6167494631149292,2.4078206107039435
2014-10-23,2.1118207327642535,0.9219754019756203,0.02607015953485536,0.895905242440765,2.3202583152167153
2014-10-24,0.5855254348262605,1.1832472642993723,0.17335960449448137,1.009887659804891,0.4989642466855549
2014-10-25,2.349771529840749,0.7640976081254759,0.06012469262032488,0.7039729155051511,2.9945767337993128
2014-10-26,0.540984437569602,0.7334436796650707,0.00864561207230789,0.7420892917373786,0.36423679519886937
2014-10-27,0.07469800192106694,0.03993518653427853,0.03126069882482821,0.008674487709450328,0.06217961452135423
2014-10-28,0.12417838433658249,0.17289141105050354,0.016367544962746856,0.18925895601325038,0.15292262407289559
2014-10-29,1.9000728673948748,0.7907158038452061,0.07647479664316537,0.7142410072020408,1.8972261787979008
2014-10-30,0.8196014283602837,0.4843595124160122,0.09302864231300854,0.3913308701030037,0.8905820844100976
2014-10-31,1.5543441947211467,0.5804657493852945,0.07240804244063412,0.6528737918259285,1.8378451153467719
2014-11-01,2.45497050167496,1.2275887998641752,0.19011636509309832,1.0374724347710769,2.866232649207093
2014-11-02,2.5341999212236814,1.659890434918494,0.05404472331805604,1.6058457116004379,2.9195029092038993
2014-11-03,0.7242887907705454,0.016798197839003493,0.37129434661823607,0.3880925444572395,0.8243689696681799
2014-11-04,2.7320425532065054,0.9759791109722509,0.14866899136426473,0.8273101196079861,3.159976302611611
2014-11-05,0.5338841947486538,0.6734248656382309,0.049648273458007985,0.623776592180223,0.6688057089124708
2014-11-06,0.993141892378334,0.17432439792687163,0.08409805670097717,0.25842245462784885,0.8138255114464906
2014-11-07,1.5838271568894573,0.12680169918331163,0.14018551829186607,0.26698721747517773,2.214393292119673
2014-11-08,3.0478149372681864,1.1302743175500853,0.19702109164354834,0.9332532259065369,3.530725046317424
2014-11-09,2.3686384614318894,0.5937278385663727,0.19432193990102065,0.39940589866535214,2.461646870767557
2014-11-10,0.727734008245284,0.5341187820407047,0.0722098158652118,0.6063285979059168,0.7833936912920237
2014-11-11,1.2676771780522287,1.1418067441912287,0.2946125109399739,0.8471942332512548,1.8060589405036664
2014-11-12,0.4082454396016865,0.3679933500104521,0.34068069306484927,0.027312656945602837,0.12487466350371655
2014-11-13,0.9101081574596476,0.7943598929802839,0.3275864480002888,0.46677344497999507,1.4603648155346196
2014-11-14,0.831235723610432,0.3415813497800927,0.04306986122865407,0.3846512110087468,1.0711084731670297
2014-11-15,1.865173899672269,0.6809387337191963,0.20756644929924015,0.8885051830184364,2.143926101600039
2014-11-16,0.12335604929471151,0.16826497703229165,0.06438260774585224,0.10388236928643943,0.07794371870117184
2014-11-17,1.5834772684508436,0.7008993168762974,0.05430845254043106,0.6465908643358664,1.638865830028774
2014-11-18,0.044346900702962044,0.15712866127758252,0.06202878962025076,0.09509987165733175,0.015451181214622101
2014-11-19,1.2840753738957744,0.6200258117557054,0.02574681502237642,0.5942789967333288,1.6331825821685193
2014-11-20,1.4233699532804804,0.8309118026402219,0.3780256162450594,0.45288618639516237,1.2849333306687587
2014-11-21,1.3578101914724852,0.6749144937072327,0.26928115590985413,0.40563333779737853,1.4757460960034379
2014-11-22,1.695228638723786,1.5895772825412728,0.041309390122156175,1.5482678924191167,2.0453784180404178
2014-11-23,0.0886645610079671,0.005926780037946881,0.12045282826394099,0.11452604822599408,0.06638538076289013
2014-11-24,0.021695584812494277,0.013237905784181965,0.00044779853930426814,0.012790107244877696,0.07104245509884047
2014-11-25,0.2901817790221469,0.2642872766857082,0.010050655710035371,0.27433793239574356,0.2856466243523383
2014-11-26,0.28887443287514375,0.010910068887644342,0.5201401155812194,0.5310501844688639,0.24569946607292226
2014-11-27,2.6315289608828243,1.2907630657220424,0.2516274648638127,1.0391356008582295,3.09387459505965
2014-11-28,1.2870786604128108,0.13004911197142277,0.1329783270048998,0.002929215033476984,1.4258731656897445
2014-11-29,0.19365931191238434,0.003864724046019452,0.18881034714403178,0.18494562309801232,0.6590873318385491
2014-11-30,2.6226089466726212,1.292997468024462,0.04768826676396155,1.2453092012605003,2.9942629908976777
2014-12-01,1.421085304460181,0.36620818783001297,0.15300744097345695,0.213200746856556,1.0588099622309373
2014-12-02,2.852474105000476,0.845392491913824,0.2006953823485123,0.6446971095653118,3.5762194612412923
2014-12-03,1.9416415191203833,0.21351966077710172,0.11382448634688828,0.09969517443021392,2.28285009922814
2014-12-04,1.0718687117914796,0.8332544819440668,0.865667901137936,0.032413419193869086,1.3131282652255525
2014-12-05,2.366968442093375,1.2251811165829571,0.14759723794191398,1.0775838786410434,2.6846551598912245
2014-12-06,1.2512067395574213,0.22431038985999296,0.18208000264192659,0.40639039250191944,1.3960482005321704
2014-12-07,3.4955404108116994,1.152899969263992,0.08884127127144748,1.0640586979925448,3.873297780556085
2014-12-08,0.7902835410074581,0.2628433682643785,0.1739223626952538,0.08892100556912486,0.9296816943204244
2014-12-09,0.004712394740806331,0.3055099794220245,0.04597149536644997,0.351481474788474,0.0697856188274442
2014-12-10,0.8917692088969322,0.4960216870750061,0.24710637943547076,0.24891530763953537,1.1302659211130122
2014-12-11,2.1747654914560965,1.7848652323479666,0.01056806322563984,1.7954332955736063,2.5887019367427655
2014-12-12,,,,,0.00025333597196722316
2014-12-13,,,,,
2014-12-14,,,,,
2014-12-15,,,,,
2014-12-16,,,,,
2014-12-17,,,,,
2014-12-18,,,,,
2014-12-19,0.1708213303644861,,,,0.42922956977558835
2014-12-20,9.901416765045669,3.9994448138793106,0.09061694224315583,3.908827871636155,11.378805102732011
2014-12-21,14.137544016473893,8.103126418444969,0.4061040801988544,7.697022338246114,15.84935912628619
2014-12-22,3.624178880164216,2.882757727109678,0.29016126244895446,2.592596464660723,4.896183996420761
2014-12-23,6.835551263371918,5.129298169132953,0.30757625373159303,4.821721915401361,7.314365893471493
2014-12-24,8.163098588361247,1.675311433939581,0.362619214142539,1.3126922197970416,9.679352227931895
2014-12-25,8.049865821236203,3.311307612023944,0.3206321586146689,2.9906754534092754,9.791719081335815
2014-12-26,9.51374496858452,5.199398469925132,0.007335712352366533,5.206734182277499,10.23620495110799
2014-12-27,9.410578975092164,4.202286980432463,0.6588975770799589,3.5433894033525055,9.864056258734832
2014-12-28,8.029182941057677,4.775484692808217,0.25864987545148554,4.516834817356729,9.54680980317567
2014-12-29,8.281497549611208,4.186468984670944,0.07037892123076586,4.25684790590171,9.398893026687515
2014-12-30,4.055469742483417,1.6428486603179735,0.6240090992447064,1.018839561073266,5.177380398094566
2014-12-31,7.7549195971116776,2.692899990182008,0.19467676173822612,2.4982232284437815,8.678564250517354
2015-01-01,5.073463374573429,2.135311168582781,0.31281961567698646,1.8224915529057943,6.0549048390352995
2015-01-02,2.606670207455746,0.32040574577241676,0.5115898106395058,0.19118406486708883,4.166600214494125
2015-01-03,7.91380033655255,3.8014754827651775,0.2077614694344114,3.593714013330766,9.208543285573995
2015-01-04,7.288572619590821,3.161969415197342,0.6136251878139938,2.548344227383348,8.251395211880784
2015-01-05,7.913795622071615,3.79215167016319,0.3268789165023661,3.4652727536608223,9.104240184518583
2015-01-06,5.783881775016789,2.3478345119299,0.4669382020739302,1.8808963098559701,6.48318893846875
2015-01-07,8.504039780060408,4.87194283683359,0.0388308776843152,4.833111959149274,8.92426540763876
2015-01-08,3.9291463720959134,0.6942916990973611,0.534357908364993,0.15993379073236857,4.562692987615635
2015-01-09,8.716530323297006,3.0041704400410176,0.372621400592274,2.631549039448743,10.682537809394972
2015-01-10,7.846953292305996,4.550762873031442,0.47002083335969125,4.080742039671751,8.946094097868865
2015-01-11,6.620766427947055,2.9110728663423666,0.5053979982376378,2.405674868104729,7.420127676715476
2015-01-12,6.398893154233052,2.8857717035229764,0.3717053003604933,2.5140664031624835,8.04521221167613
2015-01-13,9.965032130730563,3.8854360276898245,0.5234085830683998,3.3620274446214244,11.002760377137319
2015-01-14,9.906891353485133,3.1066400847364735,0.4815629428702107,2.625077141866263,11.591169011045917
2015-01-15,8.624349636195973,4.599238531437027,0.006671236636779734,4.592567294800248,9.568028627857807
2015-01-16,2.4540530231557343,0.060193044025980136,0.44307240807697373,0.382879364050994,3.6107356823955925
2015-01-17,9.623025642512259,3.6747693662672196,0.13991589115517078,3.5348534751120484,11.177444206545902
2015-01-18,5.393380659336153,2.5715289538648265,0.34142572206874855,2.2301032317960776,7.489010644250568
2015-01-19,10.074530505251666,5.8341428727282185,1.2623549952418678,4.571787877486352,11.852780583052583
2015-01-20,5.9393107773164,2.2665068328888927,0.35860070821365897,1.9079061246752342,6.889807245027022
2015-01-21,10.963445720511206,5.434498772318532,0.9265592757157964,4.507939496602736,12.869800671262219
2015-01-22,6.2618434048793095,2.291119329303967,0.7027259589845022,1.588393370319464,7.265521835323304
2015-01-23,11.196784880121816,6.408560733266139,0.6283924527160004,5.780168280550136,13.527539466934877
2015-01-24,12.363483668922884,6.191168524198806,0.9870142730292918,5.2041542511695145,14.278900617299891
2015-01-25,6.492277686567059,1.5245303075687922,0.9304656619054898,0.5940646456633019,7.985376562858633
2015-01-26,8.212198689125458,3.9441482278215005,0.7621696113599943,3.181978616461506,11.473131174505216
2015-01-27,8.289596340108076,4.425110913121136,1.190266581922046,3.2348443311990907,8.935931911085568
2015-01-28,8.745650782631401,5.445887121714062,0.924261289254174,4.521625832459888,9.742118932275197
2015-01-29,0.7153123920914306,0.4676066442987974,0.016756326397415255,0.4843629706962127,0.6956024348897312
2015-01-30,0.518325085387399,0.7606590269122051,0.0033490706772094127,0.7573099562349959,0.6046756688946945
2015-01-31,0.8247592282007885,0.16857102845634583,0.20633752635100272,0.037766497894656886,0.8988673923877764
2015-02-01,8.811142153850538,3.2569306737364965,0.6364372622453746,3.893367935981871,9.58732362763748
2015-02-02,1.6773616563892881,1.198878249453713,0.03900121440056867,1.2378794638542814,2.5948944884597505
2015-02-03,0.3985705473958773,0.3180174011590674,0.4769216084145593,0.15890420725549184,1.4396786125082155
2015-02-04,3.9062910130041635,2.657028986248844,0.2424901379987682,2.899519124247612,5.311261092648061
2015-02-05,5.490776149720182,1.5841517946961345,0.582708240930773,2.1668600356269074,5.930547011709914
2015-02-06,4.209434700268958,1.854309103502683,0.1734631059045849,2.0277722094072677,4.743276219886152
2015-02-07,1.7775506262317313,1.1198783269831187,0.2716239955929554,0.8482543313901634,2.0360200412755036
2015-02-08,3.155134207213451,2.0852637094444573,0.15588929592640127,1.9293744135180564,3.7906062009439507
2015-02-09,8.101302644215398,4.2977925544137054,1.5856183201764726,2.7121742342372333,8.72445798558009
2015-02-10,5.057815914657718,1.637796368595245,0.4391170656708556,2.0769134342661006,6.683500500050214
2015-02-11,5.251309892337273,2.3937185522329614,0.35127655115514944,2.042442001077812,6.814460489195696
2015-02-12,9.248780466850896,4.720232866438176,0.05404941871568888,4.7742822851538635,10.899248088721201
2015-02-13,4.660595409697743,0.7402416859059169,0.5489821753857363,0.19125951052017998,5.600750067053027
2015-02-14,5.504692456978073,1.732098251478432,0.1608641642969844,1.5712340871814472,4.733617740527927
2015-02-15,12.505085308945032,7.14004952924076,0.4129771949095024,6.7270723343312575,13.633237556000934
2015-02-16,10.349088627100553,5.818093491157401,0.39346273166538037,5.42463075949202,11.776151711672865
2015-02-17,10.452482559792662,5.188291243233981,0.34895709479419,4.839334148439791,11.927622785896975
2015-02-18,6.275225234261326,3.1012801079476167,0.2805858410474207,2.8206942669001966,6.944460675041722
2015-02-19,7.246440253244673,4.349109663997271,0.30159682498135987,4.047512839015912,8.419556850857926
2015-02-20,4.626105360538235,2.0426403478592006,0.2266003646339974,1.8160399832252028,4.659453832755399
2015-02-21,3.954184627796117,2.101952203984717,0.2815891750403635,1.820363028944354,4.44723342636266
2015-02-22,5.459918374151611,2.3866843245594795,0.20965775872482656,2.1770265658346526,6.446685413834529
2015-02-23,8.051058841748674,4.028549580421625,0.32362831891487936,3.704921261506747,9.019071442745215
2015-02-24,9.452096981429905,4.8876790911683425,0.24058340761205765,4.647095683556285,11.14310134842086
2015-02-25,8.323191677151256,3.9422101884809457,0.3232224254571985,3.6189877630237466,9.812243709913691
2015-02-26,10.395934607205884,5.253882170809751,0.39282740767826835,4.8610547631314835,11.68761347409724
2015-02-27,11.140168387722408,5.4930723160655806,0.5270953392692146,4.965976976796366,13.923014793472523
2015-02-28,12.222101477735063,6.014132844449129,0.34357630158555674,5.670556542863572,13.979251626613008
2015-03-01,5.190210144712251,2.832824531624129,0.47482677615518176,2.357997755468948,6.112682835350686
2015-03-02,5.9392941029221635,3.2489202847456946,0.08569041404941476,3.33461069879511,6.072849254769945
2015-03-03,3.8603959451271423,1.9278592975331625,0.2895884717867163,1.638270825746446,3.803744318299901
2015-03-04,6.179721142831492,3.612787836976987,0.20246135851228436,3.4103264784647025,5.963524305334434
2015-03-05,1.8043180169639195,0.11886083383129764,0.46780022181374087,0.34893938798244317,3.1949357275462917
2015-03-06,3.8755173315477784,0.4836373086906539,0.6657669012885836,1.1494042099792374,4.048887344978946
2015-03-07,3.5259145809962615,1.3928896941789326,0.10626789697665501,1.2866217972022778,3.988626740609539
2015-03-08,5.532865049489167,3.0504286170420127,0.10679445401042895,2.9436341630315837,6.8263363520189655
2015-03-09,7.857762553220564,4.258408004465929,0.05779479089419476,4.200613213571733,8.536479427318877
2015-03-10,6.934214640524728,3.7156946772478827,0.20771198714323735,3.5079826901046456,8.022300988125588
2015-03-11,8.021165842563908,4.239949565694057,0.18451607620597435,4.055433489488083,9.801603894256827
2015-03-12,9.910481284942103,5.711295598062559,0.28342513725124774,5.427870460811311,11.154920084920382
2015-03-13,4.386305375790543,2.554832079676841,0.560747036694185,1.9940850429826558,5.096638233709502
2015-03-14,0.5749003183359738,0.13923548700537225,0.06469630590655384,0.07453918109881846,0.4031540356884061
2015-03-15,0.9051271781542538,0.0791670633155532,0.11848048448188636,0.1976475477974396,1.6587801305136742
2015-03-16,1.5601153627757518,1.1434563515374168,0.21867776341844847,1.3621341149558652,2.457459957158477
2015-03-17,5.080111258928294,1.5325395155385237,0.7099684390333386,2.2425079545718627,6.238189506549856
2015-03-18,6.275096434245777,3.4141380608482192,0.08686979794683068,3.3272682629013883,6.923498825860507
2015-03-19,4.962017537428946,2.8681186465362867,0.6923264554542341,2.1757921910820524,5.706623144213672
2015-03-20,7.6329585054004,3.9500901740238974,0.06178448089636571,3.888305693127532,8.956143823160144
2015-03-21,5.380879864382483,2.9387468025628385,0.39690512145214923,2.5418416811106885,7.177031199351889
2015-03-22,4.205988416925095,2.3798210182279154,0.10193848407978978,2.2778825341481257,5.355600051997894
2015-03-23,4.4851719342754315,2.761006708091514,0.10092717058310721,2.6600795375084068,5.1848769777905845
2015-03-24,4.441048745842588,1.8023642166749863,0.05339159598984478,1.8557558126648313,5.4784155378068755
2015-03-25,0.8901868900558465,0.21378227539559314,0.06020797353002874,0.27399024892562185,0.856799067963232
2015-03-26,1.6036025316284184,1.4015248135877272,0.025834524175792295,1.375690289411935,1.9144978753718793
2015-03-27,3.6707781263407844,2.3732773208448306,0.05002582969468789,2.3232514911501427,3.876390478676683
2015-03-28,1.5519099618761274,0.4073908358601011,0.1391316402185523,0.2682591956415488,3.183834811294505
2015-03-29,3.7493283730653832,1.3408179086003602,0.5464249568515372,1.8872428654518973,5.288001392468198
2015-03-30,6.4250410901866175,3.5283781294054197,0.034275456497754604,3.4941026729076654,7.519207509427712
2015-03-31,7.692718764000409,4.29426988928058,0.12675717596007863,4.167512713320501,8.45896752264019
2015-04-01,7.212967883476105,3.77087159015177,0.07987077375999646,3.691000816391774,8.490455847713797
2015-04-02,5.7489262889270885,3.516238501954223,0.12036234117577892,3.3958761607784442,7.447649172839193
2015-04-03,0.3095321487228435,0.06594134608639572,,,0.5965011631483751
2015-04-04,0.12648259087872948,,,,0.5296334579701764
2015-04-05,0.23207842168254583,,,,1.4344329637156166
2015-04-06,7.097036518015851,3.0853569336085416,0.05988681924686258,3.0254701143616782,8.384845357571693
2015-04-07,2.1100852092973272,0.8236732870770115,0.19260494622532365,1.016278233302335,2.450754792264525
2015-04-08,1.3388251799633024,0.6934016181318479,0.04102949489697956,0.6523721232348684,1.6530849887520414
2015-04-09,4.734785200018334,1.9985836802025676,0.4994981453513529,1.4990855348512144,5.734800418940115
2015-04-10,3.8682536323365566,2.0306726737577723,0.30715799903235896,1.7235146747254133,3.898377475010205
2015-04-11,0.500407618197706,0.03999343156588786,0.1579073530156651,0.11791392144977719,0.2932108559167928
2015-04-12,0.04676128823597904,0.11311006901306812,0.11011183059307048,0.0029982384199976567,0.13641632433245526
2015-04-13,1.2153188176569236,0.5115364750626186,0.17292722490949586,0.33860925015312276,1.2507674450435275
2015-04-14,1.6016047445892658,0.0979872969561156,,,3.637595101167222
2015-04-15,0.002033598844367157,,,,0.35405558400766685
2015-04-16,,,,,0.1259681703435362
2015-04-17,0.42627998577935133,0.48857518747576845,0.03792277511015859,0.4506524123656098,0.5792696667564332
2015-04-18,4.337305187345135,2.157486010635165,0.008240936566117645,2.1492450740690474,5.69361504175925
2015-04-19,5.415740677000849,3.0873284176475217,0.01952640567724985,3.067802011970272,8.556734429520187
2015-04-20,3.846608026052819,1.6782699683959221,0.03147779068295077,1.646792177712971,5.153164535682271
2015-04-21,2.576447969516406,1.3333293823232573,0.02824852933068122,1.305080852992576,3.9587294588346436
2015-04-22,3.1293048180775496,1.3681233966052184,0.1991152553813402,1.1690081412238782,3.974674737434314
2015-04-23,5.963229707265015,3.120570117630735,0.04769705522256178,3.168267172853297,7.447581189966288
2015-04-24,3.5960353853100795,1.665079759305843,0.1947333782881437,1.4703463810176998,4.65296256938455
2015-04-25,1.8114224996695065,1.3734974947693048,0.44943596090426063,0.9240615338650443,2.25473869655425
2015-04-26,0.7722811362480743,0.462761629487572,0.19541362433485301,0.26734800515271895,0.5768836740023806
2015-04-27,0.7598603476694439,0.5703320662103611,0.09834629743761734,0.4719857687727439,1.1547119060364397
2015-04-28,0.40541008806635404,0.14919474294456092,0.09389166426684824,0.24308640721140917,0.24243168149949532
2015-04-29,2.2197439754699198,1.032313050810736,0.21361459065787722,1.2459276414686133,3.0264252956471753
2015-04-30,2.3292067983966707,1.3346485079362151,0.04684813968565309,1.287800368250562,3.3651531301094195
2015-05-01,3.200701316933015,1.4850895326408051,0.014039445055935594,1.4710500875848695,3.7014752878433765
2015-05-02,3.1010101556360254,1.4397139983085723,0.011071555482132631,1.42864244282644,3.848596999164564
2015-05-03,2.140466457075088,1.3118266713650713,0.027526581310977554,1.2843000900540935,3.142557941147695
2015-05-04,3.8245607781140656,2.013711633337902,0.007460432053466536,2.0062512012844356,5.666578922739509
2015-05-05,4.4909656931535435,2.1476463133872348,0.056634683804076644,2.091011629583158,5.537047062774051
2015-05-06,0.17601114052108194,0.07534714202917787,0.00462977041016107,0.07997691243933894,0.20973259130714464
2015-05-07,0.11149370842191061,0.10644315227894884,0.02039228967769602,0.12683544195664484,0.1215393810641892
2015-05-08,3.17980530989352,1.7844004793169876,0.2558773653347462,1.5285231139822413,3.898733741279447
2015-05-09,1.9036946864228468,1.015862002469537,0.006298747837688228,1.0095632546318485,2.62738189131667
2015-05-10,0.8644133843879211,0.19635641546313815,0.7223526866910617,0.5259962712279234,1.1637479964327695
2015-05-11,0.20941461358690505,0.10569894725783306,0.10230697305887178,0.003391974198961291,0.22164678341240573
2015-05-12,1.5541292018926478,0.5729965099570228,0.06538928821169382,0.6383857981687165,1.3900793567724752
2015-05-13,0.6449339637696085,0.5495431127129415,0.0088075007870555,0.558350613499997,0.5460463921093632
2015-05-14,1.3973978320238416,1.3323744279018974,0.04126405635653439,1.291110371545363,1.4374555053581988
2015-05-15,2.86483101596191,1.4797699906852788,0.07389954533946903,1.5536695360247477,2.9722925774295805
2015-05-16,0.11032391789383028,0.02655983543490248,0.21858710928911843,0.1920272738542158,0.16829240330993184
2015-05-17,1.0855736050419669,0.3264803192818138,0.3527541067976494,0.02627378751583559,1.2385367990438159
2015-05-18,0.17997428575126842,0.27197334737497686,0.021352705644387078,0.2506206417305898,0.39634431001118603
2015-05-19,0.40162974268943197,0.33948967442168904,0.06357973380758974,0.27590994061409924,0.47007005669022384
2015-05-20,0.5109652676610746,0.31094207236927374,0.012364277658324478,0.2985777947109493,0.6524294463672903
2015-05-21,0.2705087333041696,0.0005397671522846866,0.0018330814819755069,0.0023728486342601933,0.28520557646381783
2015-05-22,0.04379863169900652,0.01149087808590772,0.010940725397456191,0.0005501526884515284,0.006548638246591906
2015-05-23,0.3520653240741246,0.27332561261752303,0.2599263288779609,0.5332519414954839,0.6014950611616305
2015-05-24,0.18917657436558383,0.10683494163488486,0.02399194942935229,0.13082689106423717,0.02372690576137408
2015-05-25,0.6413493529518275,0.11473927074955641,0.13886191727275315,0.2536011880223096,0.8976694436821275
2015-05-26,0.5157910682227339,0.37244324086125813,0.0009796228122306266,0.3734228636734888,0.7183332947802381
2015-05-27,2.7001138910134057,1.48624430451984,0.0021780837613243225,1.4840662207585156,3.709565878471933
2015-05-28,2.1958421307756026,1.1572810227126227,0.03312831160081531,1.1241527111118075,2.9583142407585785
2015-05-29,0.5626795288636401,0.1895329438519769,0.006467692825155448,0.19600063667713233,0.824819345799869
2015-05-30,0.051729176576722796,0.08920671225522125,0.03812630798569115,0.0510804042695301,0.0634108399453791
2015-05-31,1.7236478326448477,0.8300134674878291,0.018019083093255513,0.8480325505810848,2.5077453386861213
2015-06-01,0.7306116108846956,0.4077079357548484,0.06185915525607416,0.34584878049877427,1.0227009813234447
2015-06-02,0.07883065171883681,0.055543808693112415,0.030501222505362455,0.02504258618774996,0.02653380411861954
2015-06-03,0.11516741376043085,0.003582866361611676,0.011205350277440929,0.007622483915829253,0.10404574158834122
2015-06-04,0.19969655961090038,0.1976890076345518,0.0005063925573649127,0.19819540019191673,0.27634821418409633
2015-06-05,1.2126294522337933,0.5535303227793217,0.11834934060404394,0.4351809821752778,1.5900275329600806
2015-06-06,1.1656814699238973,0.6038943012206135,0.01896626369099653,0.5849280375296169,1.3652306171733888
2015-06-07,0.07927011206416558,0.1623013499290823,0.008040840932929437,0.15426050899615285,0.21188354197056825
2015-06-08,0.13100831253218523,0.15810339366398143,0.145880179328409,0.012223214335572434,0.07360314898598974
2015-06-09,1.7251692608080846,0.78926522987748,0.04301048362027257,0.7462547462572076,1.5524997919864845
2015-06-10,1.1969458414706513,0.8118605346418641,0.20371693896596293,0.6081435956759011,1.3157727928049252
2015-06-11,0.40038442218129416,0.13572995788464046,0.009084325565561576,0.14481428345020203,0.5729904130988783
2015-06-12,0.8246594342349953,0.45886278888639287,0.004397451949546497,0.4632602408359394,1.0616940589773467
2015-06-13,0.033347173415370274,0.2237504273575978,0.30723362066584253,0.08348319330824475,0.3992848707701434
2015-06-14,0.8798936084234181,0.12608474127914657,0.29872002192710323,0.42480476320624977,1.320721428459924
2015-06-15,1.2706549287242832,0.7145939379935671,0.014262466962315019,0.7288564049558822,1.9174448624068854
2015-06-16,0.8394362184096901,0.5380344102567636,0.16460707534372732,0.3734273349130362,1.08747450800831
2015-06-17,0.8727613857203842,0.6377977460668434,0.26004424487447525,0.3777535011923681,0.857005977990996
2015-06-18,0.3444615990396632,0.1491151790554629,0.2820768783480753,0.13296169929261234,0.6192720203294382
2015-06-19,0.1122247196061306,0.19286318428684784,0.014666312712711797,0.20752949699955964,0.12073571450763544
2015-06-20,1.8051582775952792,0.6087215298538133,0.2897627663158481,0.8984842961696614,2.1578187683763868
2015-06-21,2.4600518374218097,1.1830517441161228,0.17171596067760772,1.011335783438515,3.2526073695979782
2015-06-22,0.045387075986685975,,,,0.08519447970805766
2015-06-23,,,,,
2015-06-24,,,,,
2015-06-25,,,,,
2015-06-26,0.004016096048813707,,,,0.041263846065349746
2015-06-27,0.8107961728241317,0.10001841251567845,0.4103201446558451,0.31030173214016665,1.0710751056992773
2015-06-28,0.963743510642774,0.3538934496994398,0.1525144586098027,0.5064079083092424,1.4002234678433902
2015-06-29,0.7806893383996645,0.2300417630556133,0.045941336548505955,0.27598309960411926,0.7950449573377746
2015-06-30,1.275012045574881,0.6942766386994879,0.1221444604323414,0.5721321782671465,1.5359118237322777
2015-07-01,0.8512347237711335,0.35377643349634347,0.05280656732202623,0.3009698661743173,0.8637197740964742
